Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,142.68316650390625,1402800
2018-02-14,152.25,156.24000549316406,152.0,155.07000732421875,143.833251953125,1622000
2018-02-15,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,144.51040649414062,1634200
2018-02-16,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,142.47906494140625,1589400
2018-02-20,152.25,154.25999450683594,151.63999938964844,153.60000610351562,142.4698028564453,2590500
2018-02-21,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,141.67210388183594,1834100
2018-02-22,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,142.53469848632812,1627100
2018-02-23,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,144.34339904785156,1593400
2018-02-26,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,144.53822326660156,1018600
2018-02-27,154.89999389648438,155.32000732421875,153.5500030517578,154.0,142.84080505371094,1239400
2018-02-28,154.14999389648438,154.5,149.66000366210938,149.75,138.8987579345703,1541700
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,137.2013397216797,1918000
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,138.60194396972656,1420600
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,141.67210388183594,1852900
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,143.2900848388672,1470000
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,144.64234924316406,1821700
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,147.23489379882812,2190900
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,149.29588317871094,1340300
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,150.2471160888672,1787800
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,149.5570068359375,1678500
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,146.91783142089844,1611600
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,145.1739501953125,1491600
2018-03-16,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,143.91497802734375,2276000
2018-03-19,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,139.4945526123047,2058400
2018-03-20,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,140.09136962890625,837700
2018-03-21,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,141.48094177246094,826700
2018-03-22,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,136.23985290527344,1351300
2018-03-23,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,132.93856811523438,1232100
2018-03-26,145.0,146.4600067138672,143.6699981689453,146.11000061035156,136.2584991455078,1068200
2018-03-27,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,134.39334106445312,856500
2018-03-28,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,132.57484436035156,1236200
2018-03-29,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,134.57052612304688,1461000
2018-04-02,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,132.51889038085938,2028000
2018-04-03,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,133.9550323486328,1079000
2018-04-04,141.1199951171875,145.3000030517578,140.0,145.02000427246094,135.24203491210938,1132800
2018-04-05,146.0,147.8300018310547,145.3300018310547,146.7100067138672,136.81808471679688,988100
2018-04-06,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,133.5260467529297,1188600
2018-04-09,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,134.24411010742188,1231700
2018-04-10,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,136.79940795898438,1089400
2018-04-11,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,134.85031127929688,890700
2018-04-12,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,137.01390075683594,1001200
2018-04-13,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,136.6501922607422,716500
2018-04-16,148.0,151.1999969482422,147.00999450683594,151.1999969482422,141.0052947998047,2211500
2018-04-17,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,144.4744873046875,2268500
2018-04-18,154.80999755859375,154.94000244140625,153.0399932861328,153.25,142.91709899902344,971000
2018-04-19,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,141.34100341796875,839000
2018-04-20,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,140.5203857421875,974700
2018-04-23,149.5399932861328,150.72999572753906,149.08999633789062,150.36000061035156,140.2219696044922,865900
2018-04-24,150.6699981689453,151.24000549316406,144.89999389648438,146.77999877929688,136.8833465576172,1221000
2018-04-25,152.44000244140625,153.1699981689453,148.5800018310547,149.75,139.65306091308594,2062400
2018-04-26,151.44000244140625,156.67999267578125,150.0800018310547,155.99000549316406,145.4723358154297,3037100
2018-04-27,156.0,156.22000122070312,151.77999877929688,153.22999572753906,142.89845275878906,1734000
2018-04-30,153.85000610351562,153.85000610351562,151.9499969482422,152.52000427246094,142.23629760742188,1411300
2018-05-01,152.0500030517578,153.3800048828125,151.05999755859375,153.3000030517578,142.96371459960938,985100
2018-05-02,153.88999938964844,154.02000427246094,150.7899932861328,151.24000549316406,141.04261779785156,1591800
2018-05-03,151.32000732421875,154.22000122070312,150.4600067138672,152.83999633789062,142.5347137451172,1537900
2018-05-04,151.6199951171875,155.2100067138672,151.3300018310547,154.57000732421875,144.14808654785156,1066500
2018-05-07,155.85000610351562,157.0500030517578,154.64999389648438,155.25999450683594,144.79156494140625,897100
2018-05-08,154.4499969482422,155.0,153.32000732421875,154.0,143.6165313720703,1041200
2018-05-09,154.97999572753906,156.2899932861328,153.24000549316406,155.50999450683594,145.02468872070312,1365000
2018-05-10,156.10000610351562,157.99000549316406,155.8800048828125,157.0500030517578,146.46087646484375,1250200
2018-05-11,156.92999267578125,158.99000549316406,156.52000427246094,157.6300048828125,147.00177001953125,1166100
2018-05-14,158.25,158.77999877929688,157.38999938964844,158.4499969482422,147.76646423339844,1150300
2018-05-15,157.92999267578125,158.64999389648438,157.1300048828125,158.5800018310547,147.88772583007812,1344600
2018-05-16,158.4600067138672,159.80999755859375,158.1300048828125,159.0,148.27935791015625,1273400
2018-05-17,159.00999450683594,160.1699981689453,158.52000427246094,159.86000061035156,149.08140563964844,1520500
2018-05-18,159.27000427246094,160.36000061035156,159.13999938964844,159.5399932861328,148.782958984375,1882500
2018-05-21,160.5500030517578,161.25999450683594,160.0,160.47000122070312,149.65028381347656,746800
2018-05-22,160.72000122070312,161.69000244140625,159.07000732421875,159.2100067138672,148.47525024414062,1044300
2018-05-23,158.25999450683594,158.97000122070312,157.10000610351562,158.6699981689453,147.97166442871094,1375900
2018-05-24,159.17999267578125,159.27000427246094,156.75,157.5,146.8805389404297,1282400
2018-05-25,156.8699951171875,157.4499969482422,155.5500030517578,157.07000732421875,146.47955322265625,1094600
2018-05-29,155.9199981689453,156.5500030517578,153.25,153.30999755859375,142.97305297851562,1318000
2018-05-30,154.47000122070312,156.66000366210938,154.0800018310547,156.49000549316406,145.9386444091797,1223300
2018-05-31,156.80999755859375,157.14999389648438,155.4600067138672,156.25999450683594,145.72413635253906,2504700
2018-06-01,157.60000610351562,158.52999877929688,156.61000061035156,157.8000030517578,147.1603240966797,1025200
2018-06-04,158.5,158.9199981689453,157.27000427246094,157.52999877929688,146.9085235595703,641200
2018-06-05,158.8699951171875,160.22999572753906,158.6999969482422,159.50999450683594,148.75498962402344,1179300
2018-06-06,159.0,162.52999877929688,157.83999633789062,162.27000427246094,152.11569213867188,1555000
2018-06-07,160.88999938964844,161.27000427246094,159.25,159.77000427246094,149.77207946777344,1227000
2018-06-08,159.0,160.08999633789062,158.3800048828125,159.8300018310547,149.82835388183594,1079700
2018-06-11,159.97000122070312,161.25,159.22000122070312,160.57000732421875,150.52203369140625,1289000
2018-06-12,160.99000549316406,162.9199981689453,160.4499969482422,161.33999633789062,151.24386596679688,1179000
2018-06-13,162.0,162.25999450683594,160.2100067138672,160.47000122070312,150.4283447265625,1048700
2018-06-14,161.85000610351562,162.58999633789062,161.1699981689453,161.5500030517578,151.44073486328125,1169000
2018-06-15,161.0800018310547,161.0800018310547,159.02999877929688,160.25999450683594,150.2314453125,2856700
2018-06-18,158.3300018310547,158.6699981689453,157.57000732421875,158.47000122070312,148.55345153808594,972900
2018-06-19,156.3000030517578,156.3699951171875,154.80999755859375,155.30999755859375,145.59120178222656,1141300
2018-06-20,155.50999450683594,155.7100067138672,154.22000122070312,155.02000427246094,145.31935119628906,1173600
2018-06-21,155.27999877929688,156.38999938964844,155.1300048828125,155.8699951171875,146.1161346435547,2217100
2018-06-22,156.82000732421875,158.97999572753906,156.7100067138672,158.13999938964844,148.2440643310547,1341000
2018-06-25,157.60000610351562,157.60000610351562,153.30999755859375,154.8000030517578,145.11309814453125,1434500
2018-06-26,155.00999450683594,155.32000732421875,153.52000427246094,154.19000244140625,144.541259765625,1026100
2018-06-27,155.30999755859375,157.25999450683594,155.02999877929688,155.5399932861328,145.80679321289062,1399300
2018-06-28,155.8800048828125,156.69000244140625,154.35000610351562,156.67999267578125,146.87545776367188,1349500
2018-06-29,157.3300018310547,159.77000427246094,157.14999389648438,158.14999389648438,148.2534942626953,1391000
2018-07-02,157.0,158.6999969482422,156.5500030517578,158.27999877929688,148.37535095214844,1291900
2018-07-03,158.6999969482422,159.47000122070312,157.0500030517578,157.17999267578125,147.34417724609375,640000
2018-07-05,162.0,163.1699981689453,161.07000732421875,161.8800048828125,151.7500457763672,1547900
2018-07-06,161.99000549316406,165.5,161.52000427246094,164.0399932861328,153.77490234375,1642500
2018-07-09,165.0800018310547,166.2899932861328,164.80999755859375,164.80999755859375,154.4967041015625,1293700
2018-07-10,165.11000061035156,166.7100067138672,164.6300048828125,166.47000122070312,156.05284118652344,2150100
2018-07-11,163.17999267578125,164.57000732421875,162.6199951171875,164.05999755859375,153.7936248779297,1518200
2018-07-12,164.6699981689453,166.1699981689453,163.08999633789062,165.88999938964844,155.50914001464844,1913100
2018-07-13,165.14999389648438,167.72000122070312,164.80999755859375,166.8000030517578,156.36221313476562,1501800
2018-07-16,168.02999877929688,168.5399932861328,166.74000549316406,167.0399932861328,156.58717346191406,1399500
2018-07-17,167.0500030517578,167.49000549316406,166.3000030517578,166.86000061035156,156.41844177246094,1854200
2018-07-18,166.22999572753906,167.0500030517578,164.25,165.02999877929688,154.70297241210938,1641300
2018-07-19,163.9499969482422,165.3300018310547,162.69000244140625,165.25999450683594,154.91854858398438,1553400
2018-07-20,163.17999267578125,166.35000610351562,163.14999389648438,165.5800018310547,155.21853637695312,1326500
2018-07-23,164.4199981689453,164.80999755859375,161.75,161.89999389648438,151.76882934570312,1745200
2018-07-24,162.6199951171875,164.0,162.41000366210938,163.33999633789062,153.1187286376953,1685100
2018-07-25,164.8300018310547,166.0,162.9600067138672,165.80999755859375,155.43414306640625,1562100
2018-07-26,162.77000427246094,167.38999938964844,162.30999755859375,166.4499969482422,156.0340576171875,2223000
2018-07-27,166.52000427246094,167.92999267578125,165.57000732421875,166.42999267578125,156.01535034179688,1470800
2018-07-30,166.42999267578125,167.85000610351562,165.0,165.33999633789062,154.99356079101562,1268200
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,157.01841735839844,1673600
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,155.12478637695312,1447600
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,153.66241455078125,1597600
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,154.71292114257812,1050100
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,148.8243865966797,3928400
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,147.9481658935547,2552900
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,147.96702575683594,1740900
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,148.0612335205078,1003300
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,145.83770751953125,1303700
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,145.39491271972656,1337500
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,146.3559112548828,1612000
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,145.68698120117188,1352200
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,145.59278869628906,1102400
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,147.01544189453125,1662800
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,149.1352996826172,1161100
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,149.16358947753906,935200
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,146.054443359375,1229200
